FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-11-26 00:00:00.000000,2.14794241,3.15822155,5.33750713,128,188,318,67,110,215,1.13660692,1.85186481,3.61071702,0.15432537,0.27457880,0.45439620
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-11-27 00:00:00.000000,2.16056399,3.17191123,5.25383536,128,189,313,69,110,213,1.17030670,1.85857349,3.57779987,0.15603539,0.27344042,0.45435568
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-11-28 00:00:00.000000,2.19734166,3.18109778,5.17227792,131,189,308,71,112,211,1.20298229,1.88186869,3.53622741,0.16364635,0.27765561,0.45159351
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-11-29 00:00:00.000000,2.17721759,3.19631916,5.09565023,129,190,304,70,111,208,1.17799368,1.87436450,3.48997062,0.17121322,0.27238401,0.44927954
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-11-30 00:00:00.000000,2.17833694,3.19739367,5.04348963,130,190,301,68,111,205,1.15413420,1.86745044,3.44214794,0.17074438,0.27141739,0.44869018
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-01 00:00:00.000000,2.19283623,3.20783304,5.05048945,130,191,301,68,111,202,1.13999449,1.86786574,3.39957551,0.16789362,0.26928207,0.44875357
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-02 00:00:00.000000,2.20747529,3.17923295,5.08744540,131,189,303,68,111,200,1.14901986,1.86328018,3.36282369,0.16868986,0.27061545,0.44908738
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-03 00:00:00.000000,2.22227355,3.17317855,5.12049110,132,189,305,69,111,198,1.16516402,1.86532469,3.33229782,0.17714994,0.26791625,0.44992945
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-04 00:00:00.000000,2.23782412,3.13569994,5.14728742,133,187,307,68,111,197,1.15498917,1.86599889,3.30789188,0.18092158,0.26479086,0.45201958
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-05 00:00:00.000000,2.25692732,3.10806700,5.16668921,134,185,308,70,111,196,1.17411085,1.86017772,3.28893033,0.17339961,0.26358892,0.45701039
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-06 00:00:00.000000,2.28000983,3.10761057,5.17943443,136,185,309,71,110,195,1.19678931,1.85027866,3.27607642,0.17749513,0.26676824,0.45973940
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-07 00:00:00.000000,2.29848155,3.12086205,5.19806561,137,186,310,72,109,196,1.22147455,1.83169852,3.29175243,0.18097373,0.26677905,0.44136608
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-08 00:00:00.000000,2.28112270,3.10348446,5.16186787,136,185,308,74,108,197,1.24576270,1.81917758,3.30649518,0.18350299,0.27023726,0.43487558
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-09 00:00:00.000000,2.26353978,3.15127162,5.09590537,135,188,304,74,109,198,1.24946838,1.82886281,3.31965352,0.18419021,0.27268411,0.45066983
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-10 00:00:00.000000,2.23038353,3.14145150,5.03063858,133,187,300,73,110,198,1.23195681,1.84743050,3.33012127,0.18419385,0.27238688,0.47600532
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-11 00:00:00.000000,2.19538747,3.11984398,4.96660206,131,186,296,72,110,199,1.21520911,1.85522273,3.33395237,0.18642315,0.27453087,0.48201975
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-12 00:00:00.000000,2.18849496,3.10204744,4.95545401,130,185,295,71,112,198,1.20394128,1.87720112,3.32696535,0.18593826,0.28109290,0.49419367
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-13 00:00:00.000000,2.19387595,3.11356827,4.97134820,130,185,296,71,112,197,1.20425573,1.87768916,3.31143671,0.18768695,0.28157492,0.50147756
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-14 00:00:00.000000,2.19465718,3.13652984,4.96702244,130,187,296,72,111,196,1.20746498,1.86255014,3.28974689,0.18563880,0.28838035,0.51992635
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-15 00:00:00.000000,2.18693770,3.16118854,4.91119086,130,188,293,71,111,194,1.19149173,1.86187119,3.26206119,0.18690210,0.29213028,0.54032698
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-16 00:00:00.000000,2.18739549,3.17706236,4.94907146,130,189,295,70,111,192,1.18131667,1.86240829,3.23012004,0.19147254,0.29653363,0.54772212
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-17 00:00:00.000000,2.19221260,3.22118677,5.06025421,130,192,302,70,111,190,1.18652061,1.86171233,3.19525146,0.18862157,0.30726069,0.55116293
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-18 00:00:00.000000,2.19535243,3.27566244,5.16059199,131,195,308,72,112,188,1.20701755,1.88946633,3.15853290,0.18540177,0.31534391,0.55512710
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-19 00:00:00.000000,2.14685807,3.25841317,5.24566140,128,194,313,72,113,186,1.21472187,1.89911605,3.12675332,0.18781977,0.32224213,0.55959105
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-20 00:00:00.000000,2.10103430,3.29588662,5.30423552,125,196,316,72,114,186,1.20879449,1.92160323,3.11910140,0.19204189,0.32309421,0.56340621
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-21 00:00:00.000000,2.10385922,3.31139485,5.31821901,125,197,317,72,115,188,1.21058332,1.93910426,3.15226065,0.19859723,0.32505160,0.56539822
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-22 00:00:00.000000,2.22028937,3.39122773,5.32530438,132,202,317,71,116,190,1.19685380,1.94367005,3.19131787,0.20341137,0.32602194,0.56412967
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-23 00:00:00.000000,2.34243530,3.47291349,5.32682893,139,207,317,72,116,192,1.21300792,1.95642477,3.21836899,0.20273537,0.32697252,0.55928766
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-24 00:00:00.000000,2.46684290,3.51654538,5.36323923,147,209,320,75,119,193,1.25917897,1.99629546,3.24930697,0.20287793,0.32973883,0.54514612
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-25 00:00:00.000000,2.48702816,3.58252985,5.37933894,148,213,321,75,121,198,1.26157104,2.04319856,3.32636322,0.20902425,0.33295118,0.54464515
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-26 00:00:00.000000,2.45759617,3.64335837,5.41993754,146,217,323,74,124,202,1.25032372,2.08030609,3.39995651,0.23048636,0.33459283,0.53908453
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-27 00:00:00.000000,2.43222866,3.69687375,5.51951458,145,220,329,74,124,204,1.24172878,2.09356923,3.43268978,0.23367766,0.33537028,0.54157239
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-28 00:00:00.000000,2.44052504,3.75918334,5.52308610,145,224,329,73,126,205,1.23623450,2.12431816,3.44874630,0.23352087,0.33633733,0.53952242
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-29 00:00:00.000000,2.45241028,3.82886218,5.57907315,146,228,333,74,128,207,1.24628958,2.15928846,3.46919102,0.22417049,0.33223149,0.53985253
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-30 00:00:00.000000,2.46811509,3.84624722,5.63506162,147,229,336,75,131,210,1.26706159,2.19976417,3.53332370,0.21955225,0.33293260,0.53987686
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2020-12-31 00:00:00.000000,2.48637429,3.88162393,5.69264803,148,231,339,77,133,213,1.29545471,2.23142373,3.57144505,0.21924777,0.33303763,0.53972767
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-01 00:00:00.000000,2.53844353,3.89580256,5.75444867,151,232,343,79,134,212,1.32834833,2.25887801,3.55542277,0.22137914,0.33575149,0.53910368
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-02 00:00:00.000000,2.60806016,3.92431977,5.82062965,155,234,347,79,136,213,1.32736733,2.28307643,3.58290550,0.22451818,0.33368615,0.57022838
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-03 00:00:00.000000,2.68089100,3.93544454,5.88852695,160,234,351,81,137,215,1.35827842,2.30015698,3.61814704,0.22891247,0.33461639,0.57237668
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-04 00:00:00.000000,2.69848865,3.93622443,5.94246102,161,234,354,83,138,218,1.39548464,2.32225084,3.65525032,0.23109846,0.32710374,0.57240599
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-05 00:00:00.000000,2.70784299,3.95670579,5.99527077,161,236,357,84,139,220,1.42253681,2.33967490,3.69149686,0.22634295,0.32461032,0.57218618
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-06 00:00:00.000000,2.71607479,4.00895440,6.04616227,162,239,360,86,140,222,1.44273131,2.34872498,3.72690353,0.22552922,0.32854767,0.57161610
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-07 00:00:00.000000,2.72362962,4.07606147,6.08678010,162,243,363,87,140,224,1.45815171,2.35329347,3.76139737,0.21730956,0.32921733,0.57016990
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-08 00:00:00.000000,2.73062081,4.07193208,6.10881829,162,243,364,87,141,226,1.46990017,2.36709072,3.79478812,0.21706600,0.32814937,0.57661217
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-09 00:00:00.000000,2.73645635,4.06969962,6.12703068,163,242,365,88,141,228,1.47797917,2.36586201,3.82667871,0.21183348,0.32782972,0.56807148
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-10 00:00:00.000000,2.75788949,4.06527914,6.10753777,164,242,364,87,140,230,1.46274856,2.35684563,3.85635786,0.20377730,0.31838567,0.55948956
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-11 00:00:00.000000,2.82729916,4.06654316,6.13286657,168,242,366,84,140,231,1.42339618,2.35544864,3.88288525,0.18486112,0.32165863,0.55211452
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-12 00:00:00.000000,2.77297162,4.09034350,6.15409618,165,244,367,84,140,232,1.41141650,2.35979983,3.90166097,0.17929797,0.31081026,0.54702873
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-13 00:00:00.000000,2.71532377,4.09379630,6.17029615,162,244,368,85,140,233,1.42731683,2.35690145,3.91348499,0.17928251,0.30316120,0.54354224
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-14 00:00:00.000000,2.65529245,4.07729491,6.15176112,158,243,367,85,140,233,1.43882312,2.35194897,3.91931415,0.17729421,0.29625585,0.54120526
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-15 00:00:00.000000,2.59391580,4.09099107,6.12178147,154,244,365,84,141,233,1.41933463,2.37034518,3.91988224,0.17519030,0.29017168,0.53932408
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-16 00:00:00.000000,2.54288320,4.03568916,6.08128511,151,240,362,83,141,232,1.39840146,2.36966246,3.89916501,0.17059611,0.28552341,0.53623814
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-17 00:00:00.000000,2.56997330,4.02750732,6.03351430,153,240,360,82,140,230,1.37690418,2.35648694,3.85690303,0.15732333,0.28267565,0.52544250
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-18 00:00:00.000000,2.55260736,3.93190336,5.94875342,152,234,355,83,140,227,1.40083504,2.34843807,3.80755322,0.14852977,0.27452009,0.47884302
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-19 00:00:00.000000,2.51308396,3.86728681,5.84792967,150,230,349,84,138,224,1.41988465,2.31618498,3.76431734,0.14280507,0.26460838,0.45170705
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-20 00:00:00.000000,2.47561726,3.76059238,5.70383400,147,224,340,85,136,222,1.42737035,2.28002274,3.72480596,0.13983746,0.25349089,0.43634824
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-21 00:00:00.000000,2.43925705,3.72177832,5.55021382,145,222,331,84,135,220,1.42308585,2.26549539,3.68698157,0.13794125,0.24545126,0.42981284
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-22 00:00:00.000000,2.40165709,3.63571351,5.39469289,143,217,322,82,133,217,1.38361941,2.23273529,3.64893281,0.13830765,0.23573190,0.42735376
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-23 00:00:00.000000,2.32266614,3.53685413,5.23991778,138,211,312,79,130,215,1.33268769,2.18872390,3.60792749,0.13871569,0.23211462,0.42466603
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-24 00:00:00.000000,2.24133738,3.40564541,5.08885007,133,203,303,76,127,212,1.28114487,2.13269762,3.56366471,0.14011438,0.22779568,0.42354826
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-25 00:00:00.000000,2.23082669,3.29328330,4.98608848,133,196,297,73,123,209,1.22809453,2.07689107,3.51616172,0.13668634,0.22042904,0.41211424
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-26 00:00:00.000000,2.16262664,3.20670620,4.89026990,129,191,291,70,120,206,1.17942925,2.01821290,3.45480611,0.13432774,0.21520109,0.40144382
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-27 00:00:00.000000,2.09676788,3.11454820,4.79972016,125,185,286,67,116,201,1.13355840,1.95796771,3.38394226,0.13415221,0.21556166,0.39375632
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-28 00:00:00.000000,2.03515939,3.01539394,4.71275891,121,179,281,65,113,197,1.09017175,1.89782275,3.30689862,0.13108371,0.21606536,0.39293591
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-29 00:00:00.000000,1.97718795,2.93114062,4.62863090,118,174,276,62,110,192,1.04921221,1.84912675,3.22614120,0.12744523,0.21473747,0.39208334
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-30 00:00:00.000000,1.89781013,2.80757095,4.54690203,113,167,271,60,106,187,1.01062916,1.79049336,3.14338807,0.12651069,0.20908298,0.39058792
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-01-31 00:00:00.000000,1.81579143,2.73330275,4.46712502,108,163,266,58,104,182,0.97433791,1.74557041,3.05960358,0.12437411,0.20679870,0.38727042
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-01 00:00:00.000000,1.76169757,2.64676169,4.36472351,105,157,260,56,100,177,0.94021242,1.67623315,2.97478293,0.11946145,0.19956539,0.38381074
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-02 00:00:00.000000,1.71165857,2.55074100,4.22410442,102,152,252,54,97,172,0.91234309,1.63132470,2.88610373,0.11570889,0.18929473,0.37417169
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-03 00:00:00.000000,1.63585514,2.45907745,4.07796144,97,146,243,53,94,166,0.88850313,1.58742224,2.79369712,0.11340976,0.18266575,0.36675065
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-04 00:00:00.000000,1.56256533,2.35288127,3.92872589,93,140,234,51,90,161,0.86698587,1.51903094,2.69876550,0.11259102,0.18099721,0.35038957
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-05 00:00:00.000000,1.49215888,2.26899583,3.77910178,89,135,225,50,86,155,0.84616221,1.44732264,2.60287391,0.10795534,0.18098057,0.34080733
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-06 00:00:00.000000,1.42484448,2.20867875,3.63107764,85,131,216,49,82,149,0.82459233,1.38720469,2.50729368,0.09967784,0.17283891,0.33861227
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-07 00:00:00.000000,1.36069827,2.12749884,3.48613781,81,126,208,47,79,144,0.80188746,1.33909880,2.41262702,0.09692783,0.16728409,0.33207956
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-08 00:00:00.000000,1.36015838,2.07130780,3.34925302,81,123,199,45,77,138,0.76009371,1.29488034,2.31930431,0.09650267,0.16829429,0.33255720
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-09 00:00:00.000000,1.29937353,1.98948333,3.21691391,77,118,192,43,75,133,0.72491993,1.26328824,2.24222497,0.09568770,0.16937719,0.32815979
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-10 00:00:00.000000,1.22868630,1.93850642,3.08902240,73,115,184,41,73,129,0.69487920,1.23071490,2.17164589,0.09228587,0.16364191,0.32965443
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-11 00:00:00.000000,1.15923996,1.89362423,2.96462762,69,113,176,40,71,125,0.67103728,1.20214427,2.10509360,0.09220613,0.16175367,0.32836317
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-12 00:00:00.000000,1.09126431,1.82690155,2.86108787,65,109,170,38,70,121,0.64415444,1.17665358,2.04205444,0.09343189,0.16264747,0.32183907
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-13 00:00:00.000000,1.02531268,1.77005900,2.78147525,61,105,166,36,67,118,0.61719407,1.13254198,1.98208947,0.09182967,0.15653330,0.31405835
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-14 00:00:00.000000,0.96211353,1.73986206,2.70335865,57,103,161,34,65,114,0.57970504,1.09208566,1.92472222,0.08931365,0.15248511,0.31487640
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-15 00:00:00.000000,0.90924334,1.68264516,2.64352689,54,100,157,32,63,111,0.54440141,1.06371415,1.86945728,0.08355614,0.15091726,0.32247931
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-16 00:00:00.000000,0.89421132,1.63055581,2.58645438,53,97,154,31,62,108,0.53258071,1.03937536,1.81467592,0.08132858,0.15155783,0.33170347
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-17 00:00:00.000000,0.93990865,1.58584395,2.53229655,56,94,151,31,59,104,0.53151441,1.00500341,1.74304579,0.08059162,0.14678555,0.33341295
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-18 00:00:00.000000,0.98624607,1.51114812,2.48078623,58,90,148,31,57,100,0.53401984,0.96796530,1.67542913,0.07974991,0.13979553,0.34621016
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-19 00:00:00.000000,1.03106272,1.46865720,2.43169905,61,87,145,32,54,96,0.53715221,0.92140368,1.61149114,0.07870538,0.13680977,0.35528150
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-20 00:00:00.000000,1.04791906,1.41317955,2.38037402,62,84,142,31,53,92,0.53406226,0.90351599,1.55097816,0.07684494,0.13608770,0.35598419
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-21 00:00:00.000000,1.00340002,1.38221357,2.34200294,59,82,139,30,52,89,0.51148669,0.88385490,1.49368689,0.07461468,0.13444874,0.35721898
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-22 00:00:00.000000,0.97280724,1.32772012,2.26113663,58,79,134,29,51,85,0.48952414,0.85751369,1.43944381,0.07294779,0.13286344,0.35982376
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-23 00:00:00.000000,0.94474933,1.29255962,2.18958407,56,77,130,28,49,84,0.47099932,0.83310046,1.41926911,0.07273408,0.13071870,0.33814002
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-24 00:00:00.000000,0.91014859,1.27319037,2.13847595,54,75,127,27,48,83,0.45505048,0.80565149,1.40358514,0.07232423,0.12905565,0.30177174
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-25 00:00:00.000000,0.87597739,1.23281354,2.08536646,52,73,124,26,47,82,0.44109105,0.78948107,1.37698959,0.06640227,0.12741711,0.29479275
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-26 00:00:00.000000,0.84397102,1.17849040,2.02971760,50,70,121,25,45,80,0.42871612,0.76163835,1.34354647,0.06412344,0.12422866,0.29202284
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-27 00:00:00.000000,0.81314448,1.16338912,1.95898240,48,69,116,24,43,77,0.41764243,0.73036903,1.30599945,0.06378276,0.12314808,0.29388722
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-02-28 00:00:00.000000,0.77897371,1.13315859,1.88961097,46,67,112,24,43,75,0.40766981,0.72113723,1.26619209,0.06315987,0.12246089,0.29611205
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-01 00:00:00.000000,0.73842634,1.10158262,1.85480795,44,65,110,23,41,73,0.39865603,0.69699034,1.22533505,0.06339873,0.12293350,0.29874617
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-02 00:00:00.000000,0.69529329,1.05684917,1.80448301,41,63,107,23,40,71,0.38914519,0.67800260,1.19555848,0.06358357,0.12472573,0.30174797
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-03 00:00:00.000000,0.65408765,1.00847009,1.75262949,39,60,104,22,38,70,0.37959845,0.64480907,1.17311284,0.06353811,0.12495405,0.30494799
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-04 00:00:00.000000,0.61522987,0.96320542,1.70558449,36,57,101,22,37,68,0.37030579,0.62134841,1.15392370,0.06341212,0.12117647,0.30808299
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-05 00:00:00.000000,0.58113829,0.92459912,1.66443330,34,55,99,21,35,66,0.35687433,0.60014615,1.12140767,0.06302455,0.11769547,0.31089201
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-06 00:00:00.000000,0.55276735,0.90206371,1.62712924,32,53,97,20,34,65,0.34358981,0.57270568,1.09127529,0.06304547,0.11635650,0.31047688
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-07 00:00:00.000000,0.51685969,0.89404667,1.59223192,30,53,95,19,32,63,0.32000790,0.54406718,1.06723062,0.06474959,0.11608855,0.30816832
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-08 00:00:00.000000,0.50053736,0.87100509,1.58639360,29,51,94,17,31,63,0.29799142,0.53608109,1.05847504,0.06712723,0.11652871,0.30654248
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-09 00:00:00.000000,0.48682583,0.83863082,1.59031328,29,50,94,16,31,62,0.27812214,0.52364174,1.04656479,0.06945363,0.11373923,0.30545881
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-10 00:00:00.000000,0.47177258,0.82195127,1.52813692,28,49,91,15,30,61,0.26034650,0.50585121,1.03241497,0.06804057,0.11160647,0.30477381
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-11 00:00:00.000000,0.44588791,0.80769714,1.45968095,26,48,87,14,28,60,0.24443181,0.48311018,1.01509518,0.06550261,0.11123472,0.30438533
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-12 00:00:00.000000,0.42244976,0.78747066,1.39263558,25,47,83,13,28,58,0.23013346,0.47067590,0.98529355,0.06336863,0.11030179,0.30427135
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-13 00:00:00.000000,0.40121334,0.77478922,1.34821752,23,46,80,12,27,57,0.21744305,0.46162486,0.95634781,0.06170613,0.10751638,0.30470958
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-14 00:00:00.000000,0.38198561,0.74814190,1.31475927,22,44,78,12,27,55,0.20598359,0.45777024,0.92836879,0.06041346,0.10719079,0.29387771
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-15 00:00:00.000000,0.36890451,0.74251583,1.27967393,22,44,76,11,26,53,0.19561846,0.45206479,0.90138902,0.05998442,0.10849832,0.29361461
21075,0,USKentuckyFulton,Kentucky,Fulton,2021-09-02 08:48:25.940165,2021-03-16 00:00:00.000000,0.35756048,0.71914909,1.24562026,21,42,74,11,26,52,0.18697131,0.44900047,0.87663033,0.05664624,0.10793007,0.29342679
