FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-11-19 00:00:00.000000,1.87062111,1.91370061,1.98849611,95605,97807,101630,13997,14507,15273,0.27386652,0.28384473,0.29884357,1.03250706,1.31968505,1.62222656
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-11-20 00:00:00.000000,1.93752185,1.98456956,2.06468319,99025,101429,105524,14501,15048,15863,0.28372735,0.29443670,0.31037734,1.03268600,1.32037579,1.62598978
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-11-21 00:00:00.000000,2.00663404,2.05787621,2.14358527,102557,105176,109556,15022,15608,16473,0.29392119,0.30539878,0.32232831,1.03058529,1.31937308,1.62383975
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-11-22 00:00:00.000000,2.07801740,2.13368993,2.22528279,106205,109051,113732,15560,16188,17106,0.30445556,0.31674203,0.33470056,1.02981760,1.31684998,1.61787072
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-11-23 00:00:00.000000,2.15172020,2.21210984,2.30992190,109972,113059,118058,16116,16788,17761,0.31533984,0.32847768,0.34751356,1.02966577,1.31198023,1.60734906
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-11-24 00:00:00.000000,2.22781444,2.29317799,2.39752048,113861,117202,122535,16691,17408,18439,0.32658295,0.34061851,0.36078589,1.02964504,1.30379953,1.59001815
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-11-25 00:00:00.000000,2.30636091,2.37697629,2.48816338,117876,121485,127167,17284,18050,19141,0.33819473,0.35317564,0.37453018,1.02964967,1.29062266,1.56236475
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-11-26 00:00:00.000000,2.38742098,2.46357538,2.58193498,122019,125911,131960,17897,18714,19869,0.35018506,0.36616046,0.38875951,1.02964619,1.27019022,1.51995539
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-11-27 00:00:00.000000,2.47105621,2.55304103,2.67892017,126293,130483,136917,18530,19400,20621,0.36256386,0.37958455,0.40348732,1.02936075,1.24012301,1.45948472
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-11-28 00:00:00.000000,2.55732822,2.64544619,2.77920419,130702,135206,142042,19183,20109,21400,0.37534107,0.39345965,0.41872734,1.02553556,1.19739446,1.37892394
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-11-29 00:00:00.000000,2.64629861,2.74086392,2.88287246,135250,140083,147341,19857,20842,22206,0.38852667,0.40779766,0.43449351,1.00039870,1.13601346,1.28149353
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-11-30 00:00:00.000000,2.73805256,2.83936402,2.98998584,139939,145117,152815,20552,21598,23040,0.40213068,0.42260349,0.45079992,0.97135567,1.06911481,1.17417395
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-01 00:00:00.000000,2.83262733,2.94102245,3.10065416,144773,150313,158471,21269,22380,23901,0.41616433,0.43789116,0.46765947,0.97023921,1.01643021,1.06720572
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-02 00:00:00.000000,2.93008405,3.04591151,3.21496168,149754,155674,164314,22009,23187,24792,0.43063722,0.45367681,0.48508679,0.96186724,0.97604912,0.99037860
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-03 00:00:00.000000,3.03048264,3.15261607,3.32968010,154885,161127,170177,22772,24019,25712,0.44555906,0.46997251,0.50309644,0.88578248,0.94862849,1.01268157
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-04 00:00:00.000000,3.13388213,3.25600593,3.43390575,160170,166411,175504,23558,24875,26658,0.46093957,0.48670585,0.52159729,0.83214651,0.93708508,1.04049640
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-05 00:00:00.000000,3.24034049,3.35831985,3.53240526,165611,171640,180538,24368,25737,27595,0.47678845,0.50358382,0.53992557,0.79943934,0.93215960,1.06128963
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-06 00:00:00.000000,3.34991434,3.46112226,3.62846493,171211,176895,185447,25202,26602,28509,0.49311532,0.52050866,0.55780608,0.78107072,0.92877183,1.07195146
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-07 00:00:00.000000,3.46267573,3.56544232,3.72421848,176974,182226,190341,26062,27470,29396,0.50992969,0.53749016,0.57517256,0.77180852,0.92656196,1.07654838
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-08 00:00:00.000000,3.57866109,3.67198410,3.82117222,182902,187672,195296,26946,28344,30267,0.52724177,0.55458624,0.59221542,0.76837288,0.92607785,1.07915358
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-09 00:00:00.000000,3.69792212,3.78133922,3.92062039,188997,193261,200379,27857,29227,31130,0.54506042,0.57187222,0.60909097,0.76953399,0.92943653,1.08508045
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-10 00:00:00.000000,3.82050789,3.89418172,4.02475594,195262,199028,205701,28794,30125,31993,0.56339437,0.58942983,0.62597432,0.77535422,0.94463424,1.10978804
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-11 00:00:00.000000,3.94646486,4.01137804,4.13482297,201700,205018,211327,29758,31041,32866,0.58225210,0.60734906,0.64306443,0.78648898,0.97710957,1.16588266
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-12 00:00:00.000000,4.07583661,4.13524060,4.25283515,208312,211348,217358,30749,31980,33762,0.60164183,0.62573501,0.66059796,0.80160930,1.00319899,1.20421530
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-13 00:00:00.000000,4.20866351,4.26757387,4.37997932,215101,218112,223857,31767,32950,34695,0.62157139,0.64470715,0.67884278,0.81904276,1.01806570,1.21412827
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-14 00:00:00.000000,4.34493390,4.40276547,4.51599057,222065,225021,230808,32814,33955,35676,0.64204827,0.66437896,0.69804736,0.83495158,1.02828860,1.21594459
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-15 00:00:00.000000,4.48472923,4.54402778,4.65983759,229210,232241,238160,33889,35000,36715,0.66307692,0.68482649,0.71837397,0.84654923,1.03559953,1.21615373
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-16 00:00:00.000000,4.62807707,4.68846596,4.81114363,236537,239623,245893,34992,36087,37814,0.68466462,0.70608434,0.73988654,0.85676938,1.04128465,1.21557789
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-17 00:00:00.000000,4.77500145,4.83845348,4.97243822,244046,247289,254137,36124,37216,38976,0.70681779,0.72817275,0.76261627,0.87363565,1.04812099,1.21193583
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-18 00:00:00.000000,4.92552142,4.99394232,5.14256142,251739,255236,262832,37286,38391,40209,0.72954208,0.75117332,0.78672845,0.91748969,1.06067766,1.19251272
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-19 00:00:00.000000,5.07965066,5.15306055,5.31687356,259616,263368,271740,38477,39620,41514,0.75284230,0.77521425,0.81226137,1.02669615,1.08407574,1.12351190
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-20 00:00:00.000000,5.23739712,5.31965092,5.49555765,267679,271882,280873,39697,40896,42880,0.77672245,0.80017804,0.83900726,1.02824622,1.11909696,1.22183522
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-21 00:00:00.000000,5.39876519,5.48924795,5.67869772,275926,280550,290233,40947,42215,44302,0.80118568,0.82598566,0.86682605,0.99154388,1.17875439,1.37181438
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-22 00:00:00.000000,5.56374737,5.66398672,5.86633430,284358,289481,299823,42228,43574,45774,0.82623436,0.85258432,0.89562398,0.98287414,1.21235448,1.44485964
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-23 00:00:00.000000,5.73233185,5.84276274,6.05849917,292974,298618,309644,43538,44972,47293,0.85186973,0.87993813,0.92533754,0.97871542,1.22329750,1.47166812
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-24 00:00:00.000000,5.90449929,6.02557742,6.25520745,301774,307962,319698,44878,46408,48856,0.87809204,0.90802263,0.95592388,0.97067068,1.22344066,1.48126542
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-25 00:00:00.000000,6.08022246,6.21242054,6.45645942,310755,317511,329984,46248,47880,50462,0.90490044,0.93682076,0.98735376,0.95047728,1.21473731,1.48575277
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-26 00:00:00.000000,6.25946580,6.40327072,6.66224138,319916,327265,340501,47648,49387,52111,0.93229296,0.96632003,1.01960672,0.90576919,1.19370025,1.48895083
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-27 00:00:00.000000,6.41564564,6.58567985,6.87252611,327898,336588,351249,49078,50930,53800,0.96026644,0.99651060,1.05266774,0.84210262,1.16350838,1.49200165
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-28 00:00:00.000000,6.54991218,6.75904202,7.08732475,334760,345449,362227,50466,52475,55531,0.98743301,1.02673533,1.08652492,0.78934336,1.13858917,1.49484410
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-29 00:00:00.000000,6.67281596,6.92854453,7.30653123,341042,354112,373430,51768,53997,57302,1.01289795,1.05651046,1.12117039,0.76168587,1.12540017,1.49720924
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-30 00:00:00.000000,6.79288626,7.09788549,7.53007852,347178,362767,384856,52979,55493,59112,1.03660393,1.08578244,1.15659340,0.75074434,1.12020883,1.49878649
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2020-12-31 00:00:00.000000,6.91050299,7.26878226,7.75788447,353190,371501,396499,54119,56972,60962,1.05889669,1.11471307,1.19278300,0.74749063,1.11827862,1.49885229
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-01 00:00:00.000000,7.02859627,7.44207516,7.98985222,359225,380358,408354,55208,58443,62850,1.08020000,1.14350303,1.22972733,0.74808893,1.11670814,1.49497973
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-02 00:00:00.000000,7.14939938,7.61860377,8.22586980,365399,389380,420417,56276,59916,64776,1.10110461,1.17233141,1.26741320,0.75255228,1.11280680,1.48116642
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-03 00:00:00.000000,7.27667987,7.80003104,8.46580963,371905,398653,432680,57331,61400,66739,1.12174000,1.20136214,1.30582570,0.76413959,1.10300058,1.44846726
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-04 00:00:00.000000,7.41805021,7.98988867,8.70952620,379130,408356,445136,58393,62904,68739,1.14252852,1.23079232,1.34494792,0.78760791,1.08863989,1.39381655
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-05 00:00:00.000000,7.58519842,8.19400663,8.95686139,387673,418788,457777,59485,64445,70773,1.16388349,1.26093986,1.38476072,0.83202793,1.08607906,1.34226526
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-06 00:00:00.000000,7.78761489,8.41773442,9.20763824,398018,430223,470594,60674,66049,72842,1.18715381,1.29232555,1.42524262,0.89464417,1.10440904,1.31477792
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-07 00:00:00.000000,7.99185987,8.64534441,9.46166269,408457,441856,483577,62024,67749,74944,1.21356850,1.32558329,1.46636957,0.95905830,1.13238903,1.30556879
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-08 00:00:00.000000,8.19820655,8.87554424,9.71872314,419003,453621,496715,63488,69524,77078,1.24221631,1.36032140,1.50811489,1.01624029,1.16045058,1.30624325
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-09 00:00:00.000000,8.40655706,9.10820351,9.97859033,429652,465512,509997,65034,71358,79242,1.27247108,1.39619573,1.55044918,1.06870789,1.18672452,1.30874578
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-10 00:00:00.000000,8.61678500,9.34314218,10.24101709,440396,477520,523409,66641,73237,81434,1.30391109,1.43296888,1.59334017,1.12017366,1.21252621,1.31015512
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-11 00:00:00.000000,8.82873218,9.58013642,10.50570064,451229,489632,536937,68294,75154,83653,1.33624893,1.47047304,1.63675274,1.16996390,1.23783636,1.31074746
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-12 00:00:00.000000,9.04224808,9.81899561,10.77254571,462141,501840,550575,69982,77102,85896,1.36928454,1.50858433,1.68064691,1.22449597,1.26580164,1.31061351
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-13 00:00:00.000000,9.25715302,10.05948630,11.04128544,473125,514131,564310,71699,79076,88162,1.40287621,1.54720947,1.72498218,1.29581409,1.30077252,1.30769468
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-14 00:00:00.000000,9.47325221,10.30135906,11.31142686,484170,526493,578117,73439,81073,90448,1.43691946,1.58627340,1.76971486,1.28629683,1.33874479,1.39758350
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-15 00:00:00.000000,9.69033624,10.54434853,11.58263354,495265,538912,591978,75198,83088,92752,1.47133374,1.62571226,1.81479818,1.25141754,1.36970975,1.48704912
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-16 00:00:00.000000,9.90818182,10.78817393,11.85455211,506398,551374,605876,76973,85120,95072,1.50605367,1.66546873,1.86018227,1.23339062,1.39433958,1.54771371
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-17 00:00:00.000000,10.12655232,11.03253958,12.12681281,517559,563863,619791,78760,87166,97404,1.54102325,1.70548906,1.90581429,1.23026672,1.40970093,1.57981064
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-18 00:00:00.000000,10.34523184,11.27714585,12.39901948,528736,576365,633703,80557,89222,99746,1.57619203,1.74572102,1.95163844,1.22986064,1.41725127,1.59482619
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-19 00:00:00.000000,10.56392582,11.52165884,12.67078230,539913,588862,647593,82363,91286,102095,1.61151435,1.78611317,1.99759553,1.22990321,1.42096624,1.60195888
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-20 00:00:00.000000,10.78236236,11.76574231,12.94168656,551077,601337,661438,84173,93356,104447,1.64694370,1.82661278,2.04362427,1.23140530,1.42422412,1.60669227
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-21 00:00:00.000000,11.00025826,12.00904773,13.21130473,562214,613772,675218,85987,95429,106800,1.68243413,1.86716609,2.08966068,1.24996722,1.43647968,1.61265026
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-22 00:00:00.000000,11.21732051,12.25121543,13.47919745,573307,626149,688910,87802,97501,109150,1.71793950,1.90771799,2.13563822,1.29732467,1.46132565,1.62271818
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-23 00:00:00.000000,11.43324703,12.49187562,13.74491477,584343,638449,702491,89615,99571,111494,1.75341305,1.94821186,2.18148795,1.30738589,1.47399712,1.63896085
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-24 00:00:00.000000,11.64772754,12.73064938,14.00799762,595305,650652,715937,91424,101635,113827,1.78880712,1.98858952,2.22713873,1.30811968,1.48225800,1.65574197
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-25 00:00:00.000000,11.86038297,12.96713649,14.26801015,606174,662739,729226,93226,103689,116146,1.82407304,2.02879121,2.27251736,1.30966398,1.48754985,1.66679334
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-26 00:00:00.000000,12.07095097,13.20095689,14.52444872,616936,674689,742332,95020,105732,118448,1.85915788,2.06875497,2.31755040,1.32192373,1.49540107,1.67072344
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-27 00:00:00.000000,12.27910123,13.43171147,14.77683681,627574,686483,755231,96801,107759,120728,1.89401186,2.10841847,2.36216084,1.39888943,1.54359956,1.66717833
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-28 00:00:00.000000,12.48450043,13.65899745,15.02469491,638072,698100,767899,98568,109768,122982,1.92858391,2.14771808,2.40627049,1.57857981,1.62324184,1.65147355
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-29 00:00:00.000000,12.68681210,13.88240959,15.26754292,648412,709518,780311,100318,111754,125207,1.96282185,2.18658903,2.44980017,1.60925823,1.62693816,1.65264100
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-30 00:00:00.000000,12.88569779,14.10154164,15.50490213,658577,720718,792442,102048,113716,127398,1.99667262,2.22496570,2.49267000,1.54128052,1.59661579,1.66058853
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-01-31 00:00:00.000000,13.08081833,14.31598793,15.73629725,668549,731678,804269,103755,115648,129551,2.03008245,2.26278179,2.53479965,1.46159280,1.55843944,1.66146524
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-01 00:00:00.000000,13.27185652,14.52534292,15.96123433,678313,742378,815765,105438,117549,131662,2.06299705,2.29997057,2.57610867,1.40616348,1.53139219,1.66156148
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-02 00:00:00.000000,13.45851458,14.72920916,16.17927526,687853,752797,826909,107092,119414,133727,2.09536292,2.33646505,2.61651558,1.38171485,1.51934289,1.66157618
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-03 00:00:00.000000,13.64050730,14.92719264,16.38996710,697155,762916,837677,108715,121241,135742,2.12712500,2.37219839,2.65594095,1.37691339,1.51676402,1.66158789
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-04 00:00:00.000000,13.81740962,15.11890657,16.59286907,706196,772714,848047,110305,123025,137703,2.15822838,2.40710411,2.69430606,1.38151483,1.51888664,1.66160760
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-05 00:00:00.000000,13.98889379,15.30397309,16.78755424,714960,782173,857997,111858,124763,139606,2.18861854,2.44111630,2.73153334,1.39074377,1.52340964,1.66161362
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-06 00:00:00.000000,14.15464276,15.48202493,16.97361154,723432,791273,867507,113372,126452,141447,2.21824146,2.47416993,2.76754666,1.40203489,1.52980088,1.66181601
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-07 00:00:00.000000,14.31434773,15.65270706,17.15064773,731594,799996,876555,114842,128089,143221,2.24699679,2.50620112,2.80227176,1.41380377,1.53628076,1.66424468
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-08 00:00:00.000000,14.46768855,15.81569946,17.31835641,739431,808327,885126,116265,129671,144920,2.27484933,2.53714741,2.83551536,1.42490305,1.54202791,1.66778483
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-09 00:00:00.000000,14.61439767,15.97065517,17.47631851,746929,816246,893200,117641,131194,146544,2.30177539,2.56694902,2.86727867,1.43444600,1.54899039,1.67333311
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-10 00:00:00.000000,14.75419833,16.11726557,17.62420620,754074,823740,900758,118968,132656,148091,2.32772560,2.59554685,2.89754557,1.44190564,1.55930122,1.68601031
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-11 00:00:00.000000,14.88682740,16.25523998,17.76171538,760853,830791,907786,120242,134053,149558,2.35265200,2.62288410,2.92625231,1.44721560,1.57715446,1.71495856
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-12 00:00:00.000000,15.01203605,16.38430735,17.88856817,767252,837388,914269,121461,135383,150942,2.37650830,2.64890646,2.95333883,1.44995921,1.60758966,1.77152513
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-13 00:00:00.000000,15.12950628,16.50421745,18.00451423,773256,843516,920195,122623,136643,152241,2.39925009,2.67356241,2.97874900,1.44903405,1.64645585,1.85027811
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-14 00:00:00.000000,15.23912928,16.61474198,18.10933187,778859,849165,925552,123726,137831,153451,2.42083504,2.69680337,3.00243084,1.44210849,1.67622254,1.91924226
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-15 00:00:00.000000,15.34081805,16.71569887,18.20278302,784056,854325,930329,124773,138944,154571,2.44130716,2.71858396,3.02433672,1.42603148,1.68799376,1.96077065
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-16 00:00:00.000000,15.43425455,16.80688327,18.28470174,788831,858985,934515,125758,139981,155597,2.46058405,2.73886344,3.04442117,1.40133193,1.68683278,1.98496840
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-17 00:00:00.000000,15.51927726,16.88813852,18.35408670,793177,863138,938062,126678,140938,156529,2.47859609,2.75760292,3.06264653,1.37688140,1.69401866,2.02519181
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-18 00:00:00.000000,15.59574262,16.95933258,18.41176970,797085,866777,941010,127533,141816,157364,2.49530980,2.77476740,3.07897980,1.36176910,1.75595045,2.17462779
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-19 00:00:00.000000,15.66353562,17.02035902,18.45768574,800550,869896,943356,128319,142611,158100,2.51069490,2.79032582,3.09339287,1.36178229,1.85340408,2.38420242
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-20 00:00:00.000000,15.72254792,17.07113735,18.49180140,803566,872491,945100,129036,143322,158738,2.52472431,2.80425115,3.10586267,1.37974968,1.89529033,2.46251487
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-21 00:00:00.000000,15.77269429,17.11185155,18.51411467,806129,874572,946241,129683,143950,159275,2.53737420,2.81652053,3.11637121,1.41062393,1.91750410,2.47642514
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-22 00:00:00.000000,15.81381174,17.14236539,18.52459195,808230,876132,946776,130258,144491,159711,2.54862403,2.82711526,3.12490571,1.43716421,1.93258675,2.47851153
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-23 00:00:00.000000,15.84596234,17.16255007,18.52376382,809873,877163,946734,130760,144946,160046,2.55845126,2.83601661,3.13145547,1.45087515,1.94000842,2.47882537
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-24 00:00:00.000000,15.86912601,17.17242676,18.51312890,811057,877668,946190,131189,145314,160279,2.56684371,2.84321568,3.13601901,1.45622968,1.94283493,2.47887584
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-25 00:00:00.000000,15.88243200,17.17147085,18.49097291,811737,877619,945058,131544,145595,160411,2.57379206,2.84870745,3.13859973,1.45809464,1.94381432,2.47888517
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-26 00:00:00.000000,15.88593881,17.15878849,18.45743714,811917,876971,943344,131825,145788,160442,2.57929004,2.85249088,3.13920597,1.45872135,1.94413916,2.47888730
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-27 00:00:00.000000,15.87906691,17.13427189,18.41268990,811565,875718,941057,132031,145894,160372,2.58333150,2.85456896,3.13785096,1.45893326,1.94424746,2.47888790
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-02-28 00:00:00.000000,15.86521463,17.10095900,18.35494806,810857,874015,938106,132164,145914,160204,2.58591666,2.85494870,3.13455268,1.45900753,1.94428486,2.47888809
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-03-01 00:00:00.000000,15.84269927,17.05785006,18.28789080,809707,871812,934678,132220,145847,159944,2.58702506,2.85364110,3.12947659,1.45903548,1.94429872,2.47888816
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-03-02 00:00:00.000000,15.80977134,17.00511506,18.21338273,808024,869117,930870,132202,145690,159600,2.58666411,2.85057099,3.12273387,1.45904723,1.94430445,2.47888819
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-03-03 00:00:00.000000,15.76878882,16.94232806,18.13515838,805929,865908,926872,132091,145446,159160,2.58449809,2.84580178,3.11412493,1.45905287,1.94430718,2.47888819
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-03-04 00:00:00.000000,15.71916540,16.86975271,18.04866707,803393,862199,922452,131907,145119,158626,2.58089427,2.83940301,3.10368454,1.45905596,1.94430866,2.47888820
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-03-05 00:00:00.000000,15.66046475,16.78820229,17.95188026,800393,858031,917505,131650,144710,158001,2.57586112,2.83140093,3.09145137,1.45905782,1.94430955,2.47888820
0,0,CanadaBritishColumbia,British Columbia,,2021-02-24 22:38:02.348733,2021-03-06 00:00:00.000000,15.59241734,16.69792217,17.84604411,796915,853416,912096,131325,144226,157286,2.56950112,2.82192403,3.07746377,1.45905900,1.94431012,2.47888820
