FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-03-28 00:00:00.000000,0.05041610,0.09592750,0.20573424,14,27,59,6,11,26,0.02241047,0.04076236,0.09043126,0.18412904,0.29151004,0.44822108
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-03-29 00:00:00.000000,0.05284978,0.10462443,0.21977806,15,30,63,6,12,28,0.02386593,0.04489742,0.09725243,0.17429678,0.27912942,0.40124489
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-03-30 00:00:00.000000,0.06025695,0.11131446,0.22791890,17,32,65,7,13,29,0.02523722,0.04797757,0.10410914,0.16373626,0.26483741,0.38422027
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-03-31 00:00:00.000000,0.06698442,0.11767874,0.23731549,19,33,68,7,14,32,0.02738655,0.05144043,0.11202964,0.15992717,0.25905597,0.36970786
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-01 00:00:00.000000,0.06754723,0.12086225,0.25086810,19,34,72,8,16,33,0.03037633,0.05570749,0.11744319,0.15405874,0.24569321,0.35286706
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-02 00:00:00.000000,0.06799273,0.12602731,0.26352934,19,36,75,8,16,35,0.03107105,0.05828034,0.12298005,0.14832760,0.23189343,0.34516712
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-03 00:00:00.000000,0.07089252,0.13102814,0.27453452,20,37,79,9,17,36,0.03210986,0.06027681,0.12783348,0.14383704,0.22222312,0.32765244
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-04 00:00:00.000000,0.07319352,0.13353134,0.28075176,21,38,80,9,17,38,0.03380509,0.06242799,0.13194938,0.14316419,0.21038746,0.31276516
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-05 00:00:00.000000,0.07363367,0.13558120,0.27864115,21,39,80,10,18,38,0.03552142,0.06468437,0.13511320,0.14005413,0.20309659,0.30120482
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-06 00:00:00.000000,0.07320668,0.13427251,0.27303184,21,38,78,10,19,39,0.03720560,0.06618160,0.13743583,0.13688399,0.19567287,0.28193741
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-07 00:00:00.000000,0.07284633,0.13251588,0.26697517,20,38,76,10,19,39,0.03817837,0.06734914,0.13813338,0.13549532,0.19384092,0.28067692
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-08 00:00:00.000000,0.06988425,0.12910482,0.26063561,20,37,75,10,19,39,0.03776817,0.06831706,0.13767845,0.13420312,0.19094401,0.28047718
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-09 00:00:00.000000,0.06671216,0.12639697,0.25416398,19,36,73,10,19,39,0.03729654,0.06924658,0.13643642,0.13293219,0.18915565,0.28035401
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-10 00:00:00.000000,0.06369252,0.12477512,0.24764578,18,35,71,10,19,39,0.03727480,0.06933847,0.13632941,0.12907816,0.17960022,0.26963945
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-11 00:00:00.000000,0.06128629,0.12318281,0.24410767,17,35,70,10,19,39,0.03625277,0.06844162,0.13714819,0.11516109,0.17326226,0.26155890
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-12 00:00:00.000000,0.05882185,0.12045252,0.24109039,16,34,69,10,19,39,0.03512046,0.06684354,0.13598041,0.10772060,0.16684899,0.26395765
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-13 00:00:00.000000,0.05919341,0.11993949,0.24232311,17,34,69,9,18,38,0.03390799,0.06516527,0.13284435,0.10629984,0.16474571,0.26875669
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-14 00:00:00.000000,0.06152197,0.12231174,0.24289694,17,35,69,9,18,38,0.03313034,0.06520190,0.13304062,0.10498664,0.16048110,0.26922571
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-15 00:00:00.000000,0.06407191,0.12450697,0.24266951,18,35,69,9,18,38,0.03264943,0.06574470,0.13305294,0.10034291,0.15712754,0.26730223
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-16 00:00:00.000000,0.06669350,0.12571395,0.24151815,19,36,69,9,18,38,0.03237097,0.06564914,0.13289111,0.09976637,0.15399112,0.26373671
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-17 00:00:00.000000,0.06927472,0.12832958,0.24518903,19,36,70,9,18,38,0.03222995,0.06549863,0.13258777,0.09633239,0.15235976,0.24913368
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-18 00:00:00.000000,0.07173059,0.12905480,0.25828299,20,37,74,9,19,38,0.03317544,0.06689422,0.13216393,0.09342089,0.14585841,0.24498519
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-19 00:00:00.000000,0.07217834,0.13171514,0.26978467,20,37,77,9,19,37,0.03429028,0.06826491,0.13157489,0.09145867,0.14208075,0.23789464
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-20 00:00:00.000000,0.07030951,0.13175462,0.27154776,20,37,78,10,19,37,0.03541109,0.06905609,0.13066999,0.09033910,0.14390351,0.22792961
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-21 00:00:00.000000,0.07013937,0.13595729,0.27267375,20,39,78,10,20,37,0.03620074,0.07041205,0.12937824,0.08995335,0.14194269,0.21726505
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-22 00:00:00.000000,0.07245147,0.13992298,0.27079344,20,40,78,10,20,36,0.03523263,0.07228282,0.12776747,0.08940040,0.14039484,0.20857849
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-23 00:00:00.000000,0.07390733,0.14412391,0.26577500,21,41,76,9,21,36,0.03451244,0.07418288,0.12617599,0.08915728,0.13620510,0.20565258
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-24 00:00:00.000000,0.07552265,0.14755475,0.26318385,21,42,75,9,21,36,0.03379723,0.07614315,0.12513127,0.08872507,0.13518086,0.20385651
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-25 00:00:00.000000,0.07527971,0.15084763,0.26162110,21,43,75,9,22,35,0.03413504,0.07812592,0.12395408,0.08203165,0.13515186,0.19883638
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-26 00:00:00.000000,0.07484488,0.15178192,0.25602309,21,43,73,10,23,36,0.03490393,0.08007947,0.12514030,0.07610211,0.13657523,0.19973589
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-27 00:00:00.000000,0.07541303,0.15199521,0.24870691,21,43,71,10,23,36,0.03562527,0.08226947,0.12519495,0.07873650,0.13659929,0.20244784
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-28 00:00:00.000000,0.07613150,0.15283562,0.24556582,21,44,70,10,24,36,0.03678880,0.08379457,0.12722856,0.07914385,0.13576670,0.20254523
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-29 00:00:00.000000,0.07905583,0.15380915,0.24328939,22,44,70,11,24,37,0.03822334,0.08378807,0.13012053,0.07998696,0.13459055,0.20994786
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-04-30 00:00:00.000000,0.08258171,0.15425806,0.25376122,23,44,73,11,24,38,0.03981460,0.08436945,0.13227817,0.08130825,0.13337153,0.20919545
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-01 00:00:00.000000,0.08326183,0.15575529,0.26384127,23,44,76,11,24,37,0.04030314,0.08343830,0.12956741,0.08319077,0.13341084,0.20391343
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-02 00:00:00.000000,0.08244205,0.15698471,0.27352121,23,45,78,11,24,36,0.04069431,0.08347397,0.12554645,0.08350560,0.13090273,0.19939256
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-03 00:00:00.000000,0.08165226,0.15872503,0.27370300,23,45,78,11,24,37,0.04113864,0.08399834,0.12863796,0.08342511,0.12925508,0.19627292
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-04 00:00:00.000000,0.08331273,0.15774192,0.26924282,24,45,77,11,23,38,0.04161294,0.08315651,0.13385691,0.08227533,0.12705952,0.19421897
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-05 00:00:00.000000,0.08573153,0.15674248,0.26457791,24,45,76,12,23,39,0.04236262,0.08311985,0.13816815,0.08225008,0.12740647,0.19710732
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-06 00:00:00.000000,0.08811595,0.15630698,0.26499463,25,45,76,12,23,40,0.04329158,0.08321526,0.13964625,0.08142241,0.12809921,0.20150727
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-07 00:00:00.000000,0.09050207,0.15663354,0.26086400,26,45,75,12,23,40,0.04433294,0.08216584,0.14038226,0.07982181,0.12585667,0.20459127
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-08 00:00:00.000000,0.09314605,0.15616299,0.26450485,26,44,76,13,23,40,0.04544048,0.08263117,0.14098623,0.07916701,0.12518547,0.21066657
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-09 00:00:00.000000,0.09830105,0.15749004,0.26966722,28,45,77,13,24,40,0.04613385,0.08336250,0.14182469,0.07891922,0.12520248,0.21880933
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-10 00:00:00.000000,0.10110331,0.15917333,0.27443649,29,45,79,13,23,42,0.04670091,0.08285890,0.14795617,0.07882156,0.12848739,0.22772296
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-11 00:00:00.000000,0.10094377,0.15956585,0.26858994,29,45,77,13,23,42,0.04832966,0.08278865,0.14858874,0.07879956,0.13148018,0.23248067
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-12 00:00:00.000000,0.10085405,0.16193337,0.26250406,29,46,75,14,24,42,0.04975412,0.08406969,0.14781073,0.07885349,0.13272447,0.23398409
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-13 00:00:00.000000,0.10154259,0.16036717,0.25603706,29,46,73,14,24,42,0.04931995,0.08526840,0.14723461,0.07943062,0.13311443,0.23449703
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-14 00:00:00.000000,0.10104898,0.16191903,0.25842187,29,46,74,14,24,42,0.04860348,0.08407685,0.14863995,0.07834609,0.13306686,0.23460262
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-15 00:00:00.000000,0.09877651,0.16387959,0.26129639,28,47,75,13,24,43,0.04773852,0.08346959,0.14961652,0.07818069,0.13276996,0.23447450
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-16 00:00:00.000000,0.09656900,0.16413226,0.26381313,27,47,76,13,24,42,0.04679398,0.08449681,0.14868282,0.07827473,0.13104021,0.22772212
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-17 00:00:00.000000,0.09445608,0.16788268,0.26613208,27,48,76,13,24,42,0.04581725,0.08607174,0.14607394,0.07639041,0.13003046,0.23458036
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-18 00:00:00.000000,0.09413978,0.16905622,0.26339256,27,48,75,12,24,42,0.04484105,0.08670648,0.14601387,0.07663879,0.12849890,0.22573894
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-19 00:00:00.000000,0.09389001,0.17080175,0.27820558,27,49,80,12,25,42,0.04420441,0.08694647,0.14623732,0.07936707,0.12940987,0.21482109
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-20 00:00:00.000000,0.09259668,0.17147505,0.30356988,26,49,87,12,25,43,0.04379268,0.08869454,0.15073200,0.07840698,0.13053713,0.21224862
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-21 00:00:00.000000,0.08934205,0.17732380,0.30904611,25,51,89,12,25,43,0.04352525,0.08872748,0.15107735,0.07539701,0.13215463,0.21175571
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-22 00:00:00.000000,0.08609720,0.18068612,0.32071607,24,52,92,12,25,44,0.04334615,0.09022606,0.15348751,0.07528699,0.13416365,0.21160807
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-23 00:00:00.000000,0.08291816,0.18224885,0.32156240,23,52,92,12,25,46,0.04321759,0.09023231,0.16269392,0.07733964,0.13649243,0.21142058
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-24 00:00:00.000000,0.08081824,0.18528756,0.32224100,23,53,92,12,26,47,0.04311541,0.09132732,0.16605207,0.08105170,0.13893987,0.21093820
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-25 00:00:00.000000,0.08084172,0.18327334,0.32101291,23,52,92,12,26,47,0.04302588,0.09109811,0.16420434,0.08346967,0.13997727,0.22930008
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-26 00:00:00.000000,0.08086661,0.18585493,0.31976767,23,53,92,12,26,46,0.04313088,0.09224621,0.16230517,0.08347135,0.14042878,0.22077524
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-27 00:00:00.000000,0.08091483,0.18867362,0.31857911,23,54,91,12,26,46,0.04335882,0.09339073,0.16053935,0.08349962,0.14005847,0.21818311
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-28 00:00:00.000000,0.08110395,0.18999154,0.31772389,23,54,91,12,27,45,0.04366353,0.09417439,0.15899858,0.08361806,0.14090050,0.22861445
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-29 00:00:00.000000,0.08152081,0.19233022,0.31777339,23,55,91,12,27,45,0.04401499,0.09505494,0.15770734,0.08070698,0.14299564,0.23667506
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-30 00:00:00.000000,0.08205924,0.19619010,0.31916427,23,56,91,12,27,45,0.04439323,0.09635936,0.15665719,0.07771686,0.14283279,0.24128380
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-05-31 00:00:00.000000,0.08262897,0.19604158,0.32153864,23,56,92,12,28,45,0.04478449,0.09773623,0.15747524,0.07641763,0.14525093,0.25765110
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-01 00:00:00.000000,0.09613788,0.19898502,0.32354350,27,57,93,13,28,46,0.04518201,0.09904466,0.16121007,0.07725978,0.14851426,0.28042415
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-02 00:00:00.000000,0.09613545,0.20202630,0.32436893,27,58,93,13,29,47,0.04700632,0.10133826,0.16608160,0.07806042,0.15066600,0.28987203
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-03 00:00:00.000000,0.09406173,0.20121311,0.32214791,27,57,92,14,29,49,0.04971467,0.10226545,0.17144487,0.07858388,0.15197737,0.29172724
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-04 00:00:00.000000,0.09204231,0.20161518,0.31980798,26,58,92,15,29,51,0.05291463,0.10291415,0.17723751,0.08048607,0.15523322,0.29196905
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-05 00:00:00.000000,0.09008332,0.20367273,0.31746541,25,58,91,14,30,52,0.05188035,0.10441548,0.18341021,0.08552106,0.15834112,0.29432733
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-06 00:00:00.000000,0.08818073,0.20652124,0.31530918,25,59,90,14,30,54,0.05083748,0.10424160,0.18952794,0.09141619,0.16167775,0.30436216
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-07 00:00:00.000000,0.08631549,0.21086713,0.31844758,24,60,91,14,30,54,0.04979872,0.10575580,0.18839419,0.09191438,0.16992716,0.30559487
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-08 00:00:00.000000,0.08720609,0.21645191,0.32704452,25,62,94,14,30,53,0.04876936,0.10606315,0.18727463,0.10375821,0.17587947,0.30852165
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-09 00:00:00.000000,0.08813963,0.22247406,0.34249886,25,64,98,13,30,53,0.04762045,0.10735892,0.18633352,0.10432615,0.17900918,0.30944730
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-10 00:00:00.000000,0.08736731,0.22622231,0.36340548,25,65,104,13,31,54,0.04640509,0.10998106,0.18861675,0.10538833,0.18066375,0.31744171
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-11 00:00:00.000000,0.08610292,0.22800767,0.38846769,24,65,111,13,32,54,0.04534593,0.11306067,0.19066386,0.10687792,0.18580109,0.31851183
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-12 00:00:00.000000,0.08569136,0.22866321,0.41617253,24,65,119,12,33,55,0.04445418,0.11667520,0.19246976,0.11287999,0.19007912,0.32997685
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-13 00:00:00.000000,0.08789828,0.23358181,0.42741773,25,67,123,12,34,55,0.04372980,0.12080102,0.19413511,0.11440000,0.19340833,0.33915204
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-14 00:00:00.000000,0.09035733,0.23798223,0.43033604,26,68,123,12,35,56,0.04316207,0.12389614,0.19586628,0.11515919,0.19963880,0.36318170
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-15 00:00:00.000000,0.09820116,0.24469539,0.45095209,28,70,129,12,36,56,0.04272943,0.12625507,0.19780652,0.11670419,0.20850823,0.36326202
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-16 00:00:00.000000,0.10223376,0.26074583,0.47296160,29,75,136,12,37,59,0.04315036,0.13085489,0.20586931,0.11972346,0.21252078,0.36060043
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-17 00:00:00.000000,0.10643534,0.27678207,0.49584252,30,79,142,13,38,63,0.04623807,0.13354699,0.21910668,0.12431718,0.21599269,0.34993915
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-18 00:00:00.000000,0.11334208,0.28213437,0.51956650,32,81,149,14,39,66,0.05062600,0.13598332,0.23173289,0.12885613,0.22007194,0.34181905
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-19 00:00:00.000000,0.12435845,0.29178097,0.54402994,35,84,156,16,41,70,0.05555968,0.14477198,0.24306736,0.12882559,0.22486092,0.34175835
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-20 00:00:00.000000,0.13537887,0.30250612,0.56891084,39,87,163,16,43,71,0.05780839,0.15236358,0.24766788,0.12802954,0.23060725,0.35292452
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-21 00:00:00.000000,0.14638501,0.31760811,0.59351551,42,91,170,17,46,72,0.06120073,0.16150979,0.25280187,0.12603488,0.23813455,0.35175662
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-22 00:00:00.000000,0.14921279,0.32857971,0.61607721,42,94,177,19,47,74,0.06659646,0.16620681,0.25829103,0.12259161,0.24216280,0.33946349
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-23 00:00:00.000000,0.15696181,0.34417920,0.63548279,45,99,183,20,49,76,0.07018886,0.17157219,0.26437262,0.11954930,0.24781609,0.34769740
54029,0,USWestVirginiaHancock,West Virginia,Hancock,2021-01-29 16:53:44.025474,2020-06-24 00:00:00.000000,0.17405056,0.35718042,0.65405406,50,102,188,20,51,78,0.07271847,0.17753107,0.27095206,0.11822354,0.24582301,0.34133799
